step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2240.0,8,26.0,1.04,5.324009643185905,2,7.0,0.2570342535109697,0,0.0,0.7503685230322312,2,15.0,0.036644356926257636,3,17.0,0.2826236129426665,7,39.0
2245.0,6,26.0,1.04,4.7645181553885525,3,17.0,0.19390638451221393,0,2.0,0.547431656909804,1,18.0,0.44546989562131206,0,12.0,0.3290410906133028,4,49.0
2250.0,4,16.0,0.5925925925925926,6.01133141036209,0,18.0,0.45349107495398916,2,10.0,0.2654626644410229,0,5.0,0.282793788093621,2,12.0,0.5298109000542205,4,45.0
2255.0,4,8.0,0.27586206896551724,6.410811366187257,1,9.0,0.4590443944675925,1,7.0,0.4902874822734769,1,4.0,0.3716437109245725,1,11.0,0.28970167360393656,4,31.0
2260.0,3,14.0,0.5185185185185185,7.125506366763695,1,4.0,0.39504707195737065,0,0.0,0.3796789147224475,0,3.0,0.5979406632063038,1,8.0,0.3884311196903227,2,15.0
2265.0,6,29.0,1.3181818181818181,6.802685747113335,1,9.0,0.1480102387554503,0,0.0,0.8032687780582898,0,0.0,0.9150720401378446,2,6.0,0.14170805497978353,3,15.0
2270.0,6,20.0,0.9523809523809523,6.154274506822257,0,0.0,0.9921912951583849,3,9.0,0.3363002196037505,0,0.0,1.0,2,27.0,0.5008193588094976,5,36.0
2275.0,4,15.0,0.6521739130434783,5.557311699570997,0,2.0,0.19034824992147983,2,18.0,0.30444746214325075,1,2.0,0.3423976723730153,0,13.0,0.5730782869363209,3,35.0
2280.0,3,11.0,0.4782608695652174,5.8525583914059265,1,7.0,0.3404015837252034,1,14.0,0.37506174616378274,0,9.0,0.7895922179590451,1,12.0,0.03739657356610529,3,42.0
2285.0,4,15.0,0.6521739130434783,5.144783606026308,0,0.0,0.6030642885140038,1,14.0,0.19174338566523244,1,11.0,0.26796906248093455,2,16.0,0.4635681565825923,4,41.0
2290.0,5,18.0,0.75,5.356160687597576,0,1.0,0.5738778534873215,1,10.0,0.11015261676922745,1,13.0,0.6464428484504959,2,26.0,0.23097605964712403,4,50.0
2295.0,5,27.0,1.0384615384615385,5.488452536343399,0,1.0,0.5890413068917605,3,18.0,9.781173549350376e-05,1,16.0,0.30636088120042176,1,21.0,0.3240834796831976,5,56.0
2300.0,5,20.0,0.7407407407407407,6.671138411562005,0,0.0,0.43484313985691053,0,16.0,0.3184697456891548,4,29.0,0.0009379656592024102,1,8.0,0.48799455070102526,5,53.0
2305.0,6,16.0,0.64,5.856930459849155,1,4.0,0.0001447375192504843,0,8.0,0.36065615274595725,3,11.0,0.18013611338875996,1,10.0,0.4026055757917355,5,33.0
2310.0,4,23.0,1.0454545454545454,6.632763661914773,0,0.0,1.0,1,13.0,0.3762996938626257,1,7.0,0.571442026904004,1,15.0,0.23175337726581005,3,35.0
2315.0,4,16.0,0.8,7.430882985018681,0,0.0,0.32869290135401263,1,5.0,0.5186011320121778,2,17.0,0.5646851440584937,1,11.0,0.44647836304514116,4,33.0
2320.0,2,7.0,0.35,4.804335530231585,0,2.0,0.6287865232075606,1,2.0,0.08445601503820316,0,9.0,0.33002965981301163,1,14.0,0.3031030774806606,2,27.0
2325.0,6,17.0,0.7727272727272727,5.7255986160923324,0,0.0,0.45201852154125666,2,12.0,0.38190607828284434,3,6.0,0.1392347726054548,1,17.0,0.394672207112802,6,35.0
2330.0,3,8.0,0.34782608695652173,6.577270490990649,0,0.0,0.4093496706751017,0,9.0,0.43828383241562924,0,0.0,0.7886513854087251,1,22.0,0.385977728344077,1,31.0
2335.0,2,2.0,0.09523809523809523,6.333440124950321,1,7.0,0.4586968569094104,1,7.0,0.2400294612391241,0,0.0,0.46980660143629804,0,12.0,0.5207289592255713,2,26.0
2340.0,2,7.0,0.30434782608695654,7.364928706216726,0,6.0,0.3215320206215215,0,4.0,0.9386212960949084,0,1.0,0.7229113610224767,1,11.0,0.5138498473153268,1,22.0
2345.0,5,12.0,0.5,6.469390169068478,5,17.0,0.32803616009370223,0,0.0,0.61435330236755,0,0.0,0.7818479900052798,0,4.0,0.2076101766523309,5,21.0
2350.0,7,33.0,1.5,5.6522647975542775,2,23.0,0.2714079739197879,1,3.0,0.4699993699436059,1,1.0,0.6402431028860767,3,11.0,0.21610499139164083,7,38.0
2355.0,4,6.0,0.25,4.796718679643914,2,5.0,0.22372735234824204,0,0.0,0.5738151481328105,1,2.0,0.2655527034955993,0,7.0,0.24615434993746244,3,14.0
2360.0,6,21.0,0.84,6.365129871209748,1,4.0,0.3256514240815911,2,7.0,0.5597983586864602,2,14.0,0.3599404318623155,1,6.0,0.46433655984230665,6,31.0
2365.0,4,14.0,0.5384615384615384,6.894814089314556,4,23.0,0.3579552080454837,0,2.0,0.5087405613677976,0,3.0,0.7551755326367082,0,2.0,0.42395756504453713,4,30.0
2370.0,6,10.0,0.4,6.444254634985253,2,16.0,0.5220715299390063,1,6.0,0.2359242765289,2,2.0,0.2949694019398118,1,7.0,0.04934078354664888,6,31.0
2375.0,3,12.0,0.5,6.3291109633270475,2,14.0,0.34310516826241866,0,2.0,0.8407062930076205,0,1.0,0.4757451407817432,0,4.0,0.3097374017822562,2,21.0
2380.0,2,5.0,0.2,7.2177014717469525,1,15.0,0.41480510218932565,0,8.0,0.5168222606610905,1,4.0,0.47126242194006535,0,4.0,0.6265430273331174,2,31.0
2385.0,9,23.0,0.9583333333333334,5.32506318291122,5,29.0,0.1802753455895498,0,10.0,0.9144781267708013,0,0.0,0.14308351800177987,2,3.0,0.5378876588132224,7,42.0
2390.0,4,9.0,0.36,6.253310335407935,2,23.0,0.22148464770145274,0,4.0,0.3360295604763368,1,12.0,0.604699847567301,1,4.0,0.4748366296087244,4,43.0
2395.0,5,23.0,0.8846153846153846,7.952707694121084,4,30.0,0.10683348960242209,0,2.0,0.7463779591876175,0,9.0,0.8630566907060884,1,7.0,0.5698139659302119,5,48.0
2400.0,2,3.0,0.13043478260869565,6.446811871963649,0,15.0,0.5661298860254195,0,0.0,0.5853807039666472,1,11.0,0.15838192340528098,0,1.0,0.33034968255940517,1,27.0
2405.0,6,17.0,0.7083333333333334,5.574686262311332,1,18.0,0.47295553702295234,3,8.0,0.2827871141978672,0,6.0,0.5662816900476301,1,2.0,0.0005593958857239752,5,34.0
2410.0,4,9.0,0.375,5.626117299371171,1,29.0,0.03530772705458062,2,8.0,0.28865172147460927,1,1.0,0.6426509036038724,0,0.0,0.9261633820004519,4,38.0
2415.0,9,41.0,1.7083333333333333,5.276314161832733,4,37.0,0.002352683367297388,4,29.0,0.23704031137049508,1,12.0,0.5194457503111853,0,0.0,0.9808121206691296,9,78.0
2420.0,6,36.0,1.565217391304348,4.517775722455741,3,44.0,0.29896303619881814,0,25.0,0.39377132530143194,3,24.0,0.03222549194424581,0,2.0,0.7030708991011183,6,95.0
2425.0,4,5.0,0.2,4.9240799976911305,0,25.0,0.33707485666185355,3,10.0,0.2327068390669099,1,20.0,0.4155543556316517,0,2.0,0.619737679735233,4,57.0
2430.0,7,16.0,0.6153846153846154,5.976568169042029,2,18.0,0.5379692368406723,3,17.0,0.05497500287891063,1,1.0,0.3412701825998569,1,9.0,0.48778628790934236,7,45.0
2435.0,7,29.0,1.16,6.94804311546302,2,14.0,0.5481866478709284,4,35.0,0.12313651809682324,0,1.0,0.8065581266372348,1,5.0,0.30862098328848964,7,55.0
2440.0,6,21.0,0.875,5.37154194918201,3,25.0,0.20685512969006617,0,21.0,0.47113336221774704,2,6.0,0.21902899190767777,1,8.0,0.3853401212232129,6,60.0
2445.0,7,11.0,0.44,5.29113586956315,1,9.0,0.14087409392499442,3,23.0,0.004771810532699781,1,3.0,0.48927790800656934,0,2.0,0.49880666024592646,5,37.0
2450.0,3,20.0,0.9523809523809523,7.935054547077614,1,10.0,0.49629539800207495,0,15.0,0.5412935951961672,1,12.0,0.4787942697686934,1,13.0,0.6187092904847628,3,50.0
2455.0,2,6.0,0.2857142857142857,5.838206486390528,0,2.0,0.4643636748549299,2,23.0,0.14610709447146022,0,4.0,0.3308485259435891,0,9.0,0.5793878745738007,2,38.0
2460.0,10,43.0,2.0476190476190474,5.233987339310643,2,6.0,0.5210335393081628,3,37.0,0.27327407795751246,2,11.0,0.3099428022946442,2,12.0,8.445392834843831e-05,9,66.0
2465.0,3,8.0,0.38095238095238093,4.909210556781868,2,7.0,0.3359778844264887,0,22.0,0.4087989162936417,0,2.0,0.45886190334500476,0,0.0,0.5236062041672448,2,31.0
2470.0,3,8.0,0.3333333333333333,7.337115211855004,0,4.0,0.3056641291514409,1,23.0,0.5411155094673223,1,3.0,0.6361267918027707,0,2.0,0.678547099823028,2,32.0
2475.0,6,21.0,0.8076923076923077,5.931697024773607,2,12.0,0.2803302435000259,1,21.0,0.5003701778374618,1,2.0,0.3219999181916023,1,3.0,0.39175138435620077,5,38.0
2480.0,7,34.0,1.3076923076923077,6.628769204950883,1,9.0,0.3191478373751705,2,26.0,0.21678476370547187,2,6.0,0.6119519824733155,1,8.0,0.4767362409092287,6,49.0
2485.0,3,7.0,0.28,4.801824811395528,1,8.0,0.3622072455160219,2,13.0,0.06992809501334714,0,7.0,0.33035092911673514,0,0.0,0.478026966351022,3,28.0
2490.0,9,33.0,1.2692307692307692,5.953982661785554,1,5.0,0.4396044154313957,1,8.0,0.33787170047835596,4,18.0,0.12282082017157278,1,5.0,0.43238182114866075,7,36.0
2495.0,4,13.0,0.5652173913043478,5.691464412871693,1,10.0,0.6542648718029357,0,0.0,0.6385205120808101,2,26.0,0.17585387261246938,1,3.0,0.198829762531876,4,39.0
2500.0,7,30.0,1.25,6.422292988344236,2,3.0,0.004493382387145716,0,0.0,0.530770312707874,3,35.0,0.30685311610282795,1,8.0,0.4814668656595463,6,46.0
2505.0,3,13.0,0.5909090909090909,7.850071733644101,3,13.0,0.0,0,0.0,0.7379895655268056,0,11.0,0.6386599252310508,0,0.0,0.6261206506168593,3,24.0
2510.0,2,3.0,0.15,7.958380036356549,0,2.0,0.829729779495826,0,0.0,0.7268521064759484,1,5.0,0.3655177073739097,0,0.0,0.5548530494338412,1,7.0
2515.0,3,3.0,0.13636363636363635,7.149811071623242,1,2.0,0.08088341907871938,1,4.0,0.4505801940851418,0,4.0,0.6615935205377401,1,6.0,0.4476975901573727,3,16.0
2520.0,3,9.0,0.45,7.091876518165655,0,1.0,0.4587323309346382,2,13.0,0.339293896344932,0,4.0,0.4326200621751954,1,2.0,0.6287209618762072,3,20.0
2525.0,3,10.0,0.47619047619047616,6.65573578661993,0,1.0,0.9459575058563371,2,14.0,0.29873643794014054,0,2.0,0.5004815647620054,1,7.0,0.30945137055496924,3,24.0
2530.0,2,13.0,0.5652173913043478,7.707801025182687,0,3.0,0.5106705719634324,1,11.0,0.3191067477255433,1,7.0,0.46141590657912007,0,0.0,0.532965801103854,2,21.0
2535.0,6,10.0,0.47619047619047616,6.382237969876515,0,2.0,0.21954970009256874,1,4.0,0.49786675854531454,4,7.0,0.24848363917986463,0,0.0,0.9069087456790044,5,13.0
2540.0,6,25.0,1.3157894736842106,6.701409651473449,0,2.0,0.5564079620093366,3,13.0,0.12177755960400813,2,10.0,0.5752004487949162,0,0.0,0.4510277915408469,5,25.0
2545.0,5,4.0,0.19047619047619047,6.470685007741783,1,7.0,0.4808225056759903,1,3.0,0.6211356877794786,2,4.0,0.11188681172454962,0,1.0,0.7453709338986034,4,15.0
2550.0,5,16.0,0.7619047619047619,6.4885561388677475,0,11.0,0.6816967126932459,2,9.0,0.13201707135294408,1,6.0,0.32723364052068593,1,5.0,0.40264131944485493,4,31.0
2555.0,5,7.0,0.3181818181818182,6.09532963435964,2,7.0,0.31133402325503096,0,0.0,0.5856490468598776,0,2.0,0.2518429497385271,2,9.0,0.06988908846204589,4,18.0
2560.0,4,17.0,0.85,7.206820077507317,0,7.0,0.6985777196073096,0,2.0,0.539104938453676,2,6.0,0.41035801234772423,2,15.0,6.19047511076711e-06,4,30.0
2565.0,2,3.0,0.14285714285714285,8.183952354082686,0,5.0,0.70120315757257,1,2.0,0.6290151361178994,1,9.0,0.23860381363085337,0,2.0,0.6882873183304007,2,18.0
2570.0,3,14.0,0.6666666666666666,7.121701560860361,0,0.0,0.793508732727004,2,8.0,0.13698844390702605,1,10.0,0.7116762734280905,0,2.0,0.5400237210393579,3,20.0
2575.0,2,1.0,0.047619047619047616,6.632413402144664,0,2.0,0.40880186237938115,0,9.0,0.2252442362882558,0,0.0,0.5775073797433136,1,0.0,0.6591756168646083,1,11.0
2580.0,4,10.0,0.5,6.036096187597779,0,2.0,0.5456979522462588,1,5.0,0.47873325447294834,2,6.0,0.29650416104132854,0,0.0,0.5410693621729593,3,13.0
2585.0,3,13.0,0.65,6.904655643024721,0,0.0,0.7323120247372559,1,1.0,0.017557324277038076,0,1.0,0.6757100894700522,1,10.0,0.41447313835468524,2,12.0
2590.0,2,2.0,0.09090909090909091,6.980632287040711,0,2.0,0.5487914474313015,0,9.0,0.7577794163273494,1,1.0,0.34520424412978756,0,6.0,0.4785667373898878,1,18.0
2595.0,3,13.0,0.6190476190476191,8.000732712439671,1,7.0,0.23831887030195936,0,14.0,0.8465388867787507,0,0.0,0.6287423578815331,1,10.0,0.38937470713068045,2,31.0
2600.0,3,17.0,0.8947368421052632,5.800828344713357,0,2.0,0.8145341911744535,1,5.0,0.47378670282778607,0,2.0,0.45594037094440737,1,12.0,0.32508192276425607,2,21.0
2605.0,3,15.0,0.6818181818181818,7.060248818435361,0,0.0,0.5141931012284742,0,1.0,0.4922960212032957,1,7.0,0.598523949475869,2,16.0,0.378158369670184,3,24.0
2610.0,2,2.0,0.1,7.332768358593259,0,0.0,0.5225816071307511,1,3.0,0.6860604789565089,0,0.0,0.603194381135383,1,3.0,0.3070804393451044,2,6.0
2615.0,5,13.0,0.5909090909090909,6.514955878189306,1,2.0,0.6102810586117688,0,2.0,0.4933497512939285,2,6.0,0.1706002326893817,1,5.0,0.48118237341253034,4,15.0
2620.0,3,6.0,0.2857142857142857,6.32189017966544,1,5.0,0.3512075245732158,0,2.0,0.7102599693079651,0,0.0,0.6363724630926262,1,5.0,0.29589178141387695,2,12.0
2625.0,4,14.0,0.6363636363636364,6.291680426463433,0,5.0,0.6489507536156044,1,0.0,0.021483449276581752,0,0.0,0.9961993749712958,3,18.0,0.25959906201048644,4,23.0
2630.0,2,6.0,0.2857142857142857,6.920027927279726,0,10.0,0.6428278549759414,0,0.0,0.45463528613589177,0,4.0,0.6974487395159861,0,6.0,0.3334617004131019,0,20.0
2635.0,6,15.0,0.6818181818181818,6.256408783262052,1,5.0,0.4284454417768176,1,2.0,0.6326672809266598,1,7.0,0.49991413409637414,2,8.0,0.3016728143833383,5,22.0
2640.0,2,11.0,0.4583333333333333,7.30360607636644,0,4.0,0.643737113746574,0,2.0,0.5068334391804555,2,15.0,0.13417910440621877,0,5.0,0.5211765475376285,2,26.0
2645.0,3,8.0,0.34782608695652173,8.037388680017441,1,6.0,0.282192303890782,0,2.0,0.7769450800006475,0,8.0,0.6436384623425215,2,4.0,0.41899732509217075,3,20.0
2650.0,2,1.0,0.05,6.968292458174832,1,0.0,0.3968091148084447,0,0.0,0.6944008986146195,0,2.0,0.4932394893299599,1,8.0,0.31841684101704465,2,10.0
2655.0,7,23.0,1.15,5.038869904030273,1,2.0,0.41748021533245655,1,5.0,0.5875481014390621,2,10.0,0.00015040637729715794,3,10.0,0.23888078701830465,7,27.0
2660.0,2,4.0,0.19047619047619047,6.336581843597705,1,2.0,0.6019408655424291,0,2.0,0.2859861597423751,0,0.0,1.0,1,9.0,0.35044498759515913,2,13.0
2665.0,10,26.0,1.1304347826086956,6.556355559728745,4,15.0,0.1795158485719053,3,7.0,0.40921374957521905,1,2.0,0.4983069037471511,2,8.0,0.3416444532474066,10,32.0
2670.0,1,1.0,0.05263157894736842,5.837859652887438,0,14.0,0.2124716996288358,0,7.0,0.6422577337611954,0,0.0,0.7486355027604669,0,4.0,0.31519583131587425,0,25.0
2675.0,5,14.0,0.6666666666666666,6.570376848278572,0,13.0,0.3628778152197476,2,6.0,0.5227802753814096,1,0.0,0.0,1,4.0,0.45548575327725066,4,23.0
2680.0,0,0.0,0.0,7.546402932147345,0,0.0,0.4032119500934074,0,8.0,0.5362728094324216,0,0.0,0.6803124542643064,0,0.0,0.8819227816119034,0,8.0
2685.0,4,9.0,0.391304347826087,5.812602276939724,0,2.0,0.8130735033662471,2,15.0,0.07765889138577317,0,2.0,0.6546493640799401,2,7.0,0.21435668716080336,4,26.0
2690.0,5,18.0,0.75,6.560228642453239,1,1.0,0.55389846869551,3,26.0,0.19478785842866045,0,2.0,0.5551452999371879,1,12.0,0.5929411519284244,5,41.0
2695.0,6,37.0,1.5416666666666667,6.682709803239505,1,2.0,0.20583072893092652,4,38.0,0.09071812518330749,1,7.0,0.7189373028751791,0,0.0,0.7548322035981117,6,47.0
2700.0,6,29.0,1.2083333333333333,5.988593816426597,2,11.0,0.5026690430301374,2,43.0,0.2880160954096383,0,0.0,0.18753312078800766,1,3.0,0.19539928164806566,5,57.0
2705.0,5,16.0,0.6956521739130435,5.9419088654235495,1,3.0,0.3135144834864906,3,23.0,0.13652280231172528,1,4.0,0.3324982910155731,0,0.0,0.6794375512584603,5,30.0
2710.0,2,6.0,0.2608695652173913,7.080653668814448,2,9.0,0.27965161399113025,0,9.0,0.6697096937930518,0,0.0,0.5836529570408621,0,0.0,0.5897781578959865,2,18.0
2715.0,4,6.0,0.2727272727272727,6.642136618768208,2,13.0,0.029078542393875265,0,2.0,0.24144293129053063,1,8.0,0.5404931533600509,0,0.0,0.9125681758726358,3,23.0
2720.0,3,10.0,0.5,7.039616274468803,1,15.0,0.42958217250146646,0,0.0,0.565381844230572,1,8.0,0.5803251689466741,1,1.0,0.22565171839827491,3,24.0
2725.0,5,17.0,0.85,6.644866549871189,1,8.0,0.4223688396402647,1,1.0,0.18926372411054218,2,13.0,0.3142911795585644,1,6.0,0.5298045116873988,5,28.0
2730.0,4,15.0,0.75,5.873995814331932,2,17.0,0.35029329840427265,0,0.0,0.9689514960274435,0,0.0,0.2913245528693523,1,2.0,0.3272663154977734,3,19.0
2735.0,5,15.0,0.7142857142857143,6.226490071950107,0,9.0,0.5579153396451704,1,6.0,0.35327429322778786,0,0.0,0.9216346649047025,4,16.0,0.12156920756122454,5,31.0
2740.0,3,5.0,0.25,6.754512175282562,1,3.0,0.3171364312092276,0,6.0,0.605174130221897,0,2.0,0.9698446023626242,0,12.0,0.28195780165048034,1,23.0
2745.0,7,10.0,0.5,5.189740569429306,1,5.0,0.30315737510904456,2,8.0,0.30450612213454303,1,7.0,0.5485907157381987,3,18.0,0.16208779893068645,7,38.0
2750.0,7,26.0,1.1818181818181819,5.925795511707875,2,14.0,0.23454529009165775,1,3.0,0.35390066811052545,2,20.0,0.5339018246950058,2,19.0,0.383051830636521,7,56.0
2755.0,5,21.0,0.9545454545454546,6.880504917657624,0,3.0,0.41554263517376366,2,6.0,0.38676195008970227,0,11.0,0.39790996479419166,3,30.0,0.17320215621760768,5,50.0
2760.0,1,4.0,0.2,6.910974584729866,0,0.0,0.7064253950208683,0,0.0,0.34454858270661165,1,11.0,0.4338056508843309,0,23.0,0.40507557833806607,1,34.0
2765.0,4,11.0,0.5,6.1020612092563855,0,2.0,0.6928002569892004,3,10.0,0.3289929480198182,0,2.0,0.5640331007637223,1,5.0,0.10674200094840511,4,19.0
2770.0,2,6.0,0.2727272727272727,7.071258708189316,1,5.0,0.5307820385379551,0,6.0,0.4542229161883695,1,7.0,0.4728287899681507,0,5.0,0.6102605540530107,2,23.0
2775.0,5,13.0,0.5652173913043478,5.940640290509274,1,10.0,0.4043004287736763,1,8.0,0.34270462778489125,1,2.0,0.09728935586201058,1,5.0,0.4811616244233007,4,25.0
2780.0,5,17.0,0.7083333333333334,5.71335104248719,0,1.0,0.26244187119284573,0,7.0,0.36903839719725795,3,11.0,0.1280729008409888,2,16.0,0.4397151471632036,5,35.0
2785.0,5,10.0,0.4166666666666667,5.604233807180847,0,2.0,0.9251055086364294,4,16.0,0.0025440948718192394,0,9.0,0.6509469694535197,0,6.0,0.3300725398816688,4,33.0
2790.0,3,8.0,0.3333333333333333,5.226235469780069,0,2.0,0.3365427515520064,0,12.0,0.5259543397583529,0,2.0,0.44079819970738815,2,10.0,0.21104753697619988,2,26.0
2795.0,4,7.0,0.28,6.742092724200977,0,4.0,0.8870195208063706,0,0.0,0.5699890654734856,2,7.0,0.2628949350645932,1,5.0,0.2815749285121053,3,16.0
2800.0,6,18.0,0.72,7.093873515768284,1,5.0,0.38167000866039613,0,0.0,0.7596913937422689,0,0.0,0.4675717155188207,5,22.0,0.16375169508685025,6,27.0
2805.0,2,5.0,0.21739130434782608,7.724441602617607,1,8.0,0.6563251696833966,1,0.0,0.36373110364028544,0,0.0,0.546136602385,0,23.0,0.2834229914215665,2,31.0
2810.0,6,18.0,0.8571428571428571,5.104264502130454,2,6.0,0.24453007327579077,0,0.0,0.7222639157741176,1,1.0,0.40310559635954885,2,13.0,0.1326140616180893,5,20.0
2815.0,9,24.0,1.0434782608695652,4.360626204571722,3,17.0,0.004396363727623841,3,5.0,0.04665839999348373,1,7.0,0.4796802828417373,1,8.0,0.47117051164123025,8,37.0
2820.0,3,11.0,0.4583333333333333,6.405886879051926,0,8.0,0.18742654227077166,0,4.0,0.37469337641274814,1,11.0,0.5957856612868709,1,16.0,0.1964868410553627,2,39.0
2825.0,4,3.0,0.125,6.0986419394826425,0,7.0,0.14925466637003582,1,2.0,0.5255334628460887,1,8.0,0.2783039382293634,1,7.0,0.48018879983863444,3,24.0
2830.0,4,17.0,0.7727272727272727,6.435388886327192,1,16.0,0.4151181544374957,1,8.0,0.5562255072716585,1,17.0,0.34575871254327245,1,11.0,0.5192041689005089,4,52.0
2835.0,4,18.0,0.75,5.942313848851338,1,23.0,0.2933109488559613,2,16.0,0.14302894470910746,0,2.0,0.35093582654874933,1,1.0,0.5210610080215708,4,42.0
2840.0,5,15.0,0.6521739130434783,5.830423506409875,0,7.0,0.6109583970774982,0,14.0,0.46450776597709575,2,10.0,0.30059903186226844,1,5.0,0.3553472713259379,3,36.0
2845.0,0,0.0,0.0,7.616098580696966,0,4.0,0.58549409050898,0,0.0,1.0,0,12.0,0.4575376678722597,0,2.0,0.4681280780926914,0,18.0
2850.0,5,12.0,0.5,7.667148029777333,1,6.0,0.1350295333734732,0,1.0,0.9989537747676321,2,8.0,0.002803147498848254,2,6.0,0.43980951765738374,5,21.0
2855.0,5,12.0,0.6,5.746859467335013,1,9.0,0.46021520965449514,0,0.0,0.5488273557934246,0,4.0,0.3061329925221587,2,3.0,0.3750915995688451,3,16.0
2860.0,4,16.0,0.7272727272727273,6.621882735359452,1,2.0,0.48142992263448675,0,0.0,0.9284294700716802,0,3.0,0.6480368544752032,2,8.0,0.28228430702636287,3,13.0
2865.0,4,14.0,0.6363636363636364,6.225296981948887,2,7.0,0.32058717487481725,0,0.0,0.5872154487372597,0,3.0,0.4443882598191309,2,16.0,0.39139366876159365,4,26.0
2870.0,5,23.0,1.0952380952380953,6.705243128225338,0,1.0,0.5797552891904378,0,2.0,0.9143798384633471,1,2.0,0.06363296107620135,4,21.0,0.13332241565029182,5,26.0
2875.0,4,5.0,0.21739130434782608,6.437953687795193,0,0.0,0.4257027938714499,0,4.0,0.6083757441599443,1,0.0,0.3691358423838638,1,18.0,0.244855597291936,2,22.0
2880.0,6,21.0,0.9130434782608695,6.737114338152051,2,9.0,3.242275496737597e-06,1,8.0,0.6806048160963959,0,0.0,0.7336258063930118,3,17.0,0.1179317201939012,6,34.0
2885.0,4,8.0,0.34782608695652173,5.705776111982857,0,0.0,0.493168511473282,1,6.0,0.15941212935346424,0,5.0,0.6909784669962312,1,20.0,0.49795089721532176,2,31.0
2890.0,4,18.0,0.8181818181818182,6.160278954824898,0,2.0,0.6711268115973916,3,15.0,0.22068598927506491,0,0.0,0.8281537739878371,1,18.0,0.31914762156247756,4,35.0
2895.0,5,7.0,0.2692307692307692,6.522076134117646,2,6.0,0.4334965159364153,1,11.0,0.2396613602165095,0,0.0,0.92663051277798,2,6.0,0.18541454749977096,5,23.0
2900.0,3,16.0,0.6956521739130435,7.783730095630514,0,6.0,0.5850314639032873,2,12.0,0.4102355500247302,0,0.0,0.9439906038688198,1,11.0,0.3427739286330136,3,29.0
2905.0,3,8.0,0.36363636363636365,5.924309474809153,3,8.0,0.010435613885772228,0,4.0,0.4300551120980095,0,0.0,0.946186747141827,0,8.0,0.44706231508609634,3,20.0
2910.0,1,5.0,0.22727272727272727,7.142057785399765,0,6.0,0.36388961352084387,1,9.0,0.486190464032539,0,0.0,0.5395144089127074,0,2.0,0.5507472236634684,1,17.0
2915.0,4,16.0,0.7619047619047619,7.067466922525772,0,0.0,0.26578900362448693,2,10.0,0.177503291560919,0,0.0,0.9362244890046144,1,4.0,0.418668626940163,3,14.0
2920.0,3,19.0,1.0,7.219756526003588,0,2.0,0.9193787579201064,2,18.0,0.394471482241359,0,5.0,0.4541111538243655,1,2.0,0.2412125046065362,3,27.0
2925.0,2,8.0,0.4444444444444444,8.032697573808171,0,2.0,0.48905774447248596,0,1.0,0.6290000251375568,0,7.0,0.8817082189309396,1,7.0,0.3485484941922532,1,17.0
2930.0,5,10.0,0.5,5.3835984676510265,0,2.0,0.8106611375850343,1,2.0,0.3352126434995224,2,12.0,0.10747818917651504,0,0.0,0.5226585341355293,3,16.0
2935.0,3,4.0,0.21052631578947367,6.420594830947587,1,3.0,0.21053639371550603,0,3.0,0.6307432192091783,0,6.0,0.6550123880929078,1,16.0,0.5937653881965756,2,28.0
2940.0,4,13.0,0.6190476190476191,5.9265118897113425,0,2.0,0.9438525445281303,0,0.0,0.6377256919402564,1,7.0,0.08789676380025753,1,22.0,0.6096830198398634,2,31.0
